10.567287,-0.06016904579002348,0.22096517802337254,1.1313104097873534,-0.7103640015536818,-0.060556431956686786,-0.060376803024003854,0.6986204588343495
10.577287,-0.06019626045603209,0.22173924943144963,1.1310461687916482,-0.7110159940086751,-0.060686324384006236,-0.060243784833234816,0.6979570994592597
10.587304,-0.06019620231733401,0.22243706722330592,1.1307947748661018,-0.7116379381614041,-0.060740850595171,-0.06018751130786073,0.6973230653871474
10.597351,-0.06019587561343115,0.22327413989181027,1.130508172440309,-0.7123423165437806,-0.06080247680176385,-0.06012362088931574,0.6966036413104444
10.607290,-0.06019578178623555,0.22408977716404824,1.1302127704348561,-0.7130632846514182,-0.0608656705119657,-0.06005812813353531,0.6958657510471085
10.617368,-0.06019546300327795,0.2249293028678059,1.1299214798086508,-0.7137692434182923,-0.06092743811237225,-0.0599938350814991,0.6951417511467401
10.627313,-0.06016762170585936,0.22577601898668573,1.1296281965608892,-0.7144807696736674,-0.06091728151345275,-0.06000343029347817,0.6944104715026632
10.637306,-0.06019486116365738,0.22654691171340777,1.1293548233681918,-0.7151288268912381,-0.06104639879853879,-0.05986965130853839,0.693743268792632
10.647266,-0.060194577475638375,0.22732507054415993,1.1290796935232437,-0.7157825513845788,-0.061103600399569545,-0.05980976918693983,0.6930688859423703
10.657343,-0.06019429906535281,0.2280990859653702,1.1288043893281987,-0.7164325971082887,-0.06116048145332356,-0.05975011336362185,0.6923970344116918
10.667302,-0.060166244941927405,0.22896808562975937,1.1285106628457306,-0.7171271371264509,-0.061149015301712906,-0.05976101853738953,0.6916777340552649
10.677322,-0.06016597341228705,0.22974464852000104,1.1282310469221994,-0.7177789128562816,-0.06120612112112537,-0.059701041754208636,0.6910014678780529
10.687345,-0.0601654369116337,0.23066338466777483,1.1279130112816163,-0.7185153249085482,-0.061270531120731116,-0.059633106820491937,0.6902358600208218
10.697352,-0.06016517385063942,0.23143881764519433,1.1276302769730326,-0.7191657401133115,-0.061327520958689985,-0.059573016892839614,0.6895582854832653
10.707282,-0.06014118667408766,0.23227577086840714,1.1273255340435033,-0.7198654510783746,-0.061351674770375154,-0.05954388155374312,0.688828157464627
10.717349,-0.06016439110655222,0.23312774367132516,1.1270240516200116,-0.7205469763803996,-0.06144843676756244,-0.05944500026346565,0.688115133092976
10.727288,-0.06016414049458979,0.233901496048851,1.1267367499381717,-0.7211953905163639,-0.06150525599292605,-0.05938474480516252,0.6874356437279204
10.737265,-0.06016389374823744,0.23467510555483337,1.1264478397579027,-0.7218434987990793,-0.06156204992203509,-0.05932440530819044,0.6867551908691562
10.747324,-0.06016363269282164,0.23550696615952946,1.1261353174993487,-0.7225402020888128,-0.06162310392990573,-0.05925941579141227,0.6860222817573515
10.757306,-0.06016362707412781,0.23625037215226669,1.1258387078826555,-0.7231973390409637,-0.06168080616146545,-0.05919803350552178,0.6853296139701106
10.767318,-0.06016337504884545,0.23708099267766417,1.1255229045021182,-0.723892594061368,-0.0617417366115855,-0.05913292543835779,0.6845953310915812
10.777287,-0.060163357037906706,0.23788706488539346,1.1251988512489515,-0.724601450239698,-0.06180397361041873,-0.059066444915318664,0.6838451303047757
10.787373,-0.06016313151887191,0.23865736673178195,1.124902422378035,-0.7252458353470445,-0.06186044913757602,-0.0590058595786107,0.6831618195417942
10.797300,-0.06016289318318799,0.23948608126595838,1.124581650714811,-0.7259388880699029,-0.061921191708034486,-0.058940572085850865,0.6824254580300204
10.807310,-0.060162659481452344,0.24031414284169383,1.124259197201788,-0.7266311927109448,-0.06198187046855201,-0.05887522385468596,0.681688393277127
10.817262,-0.06016244755127231,0.24107908781287302,1.123959599454685,-0.727270550435967,-0.062037910128524214,-0.05881475655780986,0.6810063645712111
10.827270,-0.0601619927962449,0.24192985433230493,1.1236406459003179,-0.727947141380244,-0.06209710233032225,-0.05875060868823673,0.6802832316155315
10.837301,-0.06016178805819175,0.24269721074474115,1.1233366736066845,-0.7285881656086961,-0.062153291209538795,-0.058689750904545576,0.6795967675508329
10.847271,-0.06016133946408883,0.24354792058593908,1.1230142640336178,-0.7292640171235011,-0.062212420929617984,-0.05862542616763574,0.6788716133538314
10.857356,-0.06013337071431139,0.24440099317113703,1.1226913535017975,-0.7299416559002982,-0.06220099284525798,-0.05863694010266734,0.6781429972549979
10.867304,-0.060108145964066245,0.24517284715243917,1.1223828438622832,-0.7305838914592833,-0.06221965353757314,-0.05861074237134008,0.6774516020591845
10.877299,-0.060135387541586593,0.24598867878063888,1.122049783328243,-0.7312650142374719,-0.062349974036751084,-0.058469334650986596,0.676716555579482
10.887279,-0.060132791804429125,0.24675449018395595,1.1217376769881777,-0.7319055715253169,-0.06237338034003165,-0.0584492410016648,0.6760232851178185
10.897329,-0.06010733816394395,0.24752454141359428,1.1214247306817957,-0.7325458157239655,-0.062391769913550846,-0.05842277452028801,0.675330048442772
10.907362,-0.060134846934178435,0.24825232568697075,1.1211055753677088,-0.733187244736558,-0.06251850839998337,-0.058284648802503225,0.674633826588191
10.917318,-0.060160010281701606,0.24906701789335978,1.1207655465852004,-0.7338683911582762,-0.06261607362038024,-0.0581840539322383,0.6738924451655037
10.927325,-0.06013254919959787,0.24980825086745972,1.120442042066903,-0.7345203294483957,-0.06260314720424137,-0.058197727488087415,0.673181815041351
10.937320,-0.06015990097018248,0.25062013709644604,1.120099485063938,-0.7351971426746918,-0.06273268973631217,-0.058055604698468655,0.6724427989089572
10.947320,-0.06013221417678058,0.2513885488813348,1.1197783553996425,-0.7358368638813902,-0.06271873218510744,-0.05807031622812266,0.6717427400124693
10.957309,-0.06015981800774167,0.25211671137376707,1.1194501823998315,-0.7364778195070765,-0.06284509591099335,-0.05793132643065958,0.6710401453803083
10.967283,-0.06015989016237372,0.25290545176531887,1.119096741397382,-0.737169020183893,-0.06290581842769652,-0.057864073751770335,0.6702808684856757
10.977305,-0.06013221600584684,0.25367196404888825,1.1187711027154459,-0.7378066823607649,-0.0628919108169291,-0.05787882894498983,0.6695789334929487
10.987289,-0.060131839204886725,0.2544554819069666,1.1184517669100027,-0.7384242270549304,-0.06294602256662749,-0.05781850347647283,0.6688979591814528
10.997286,-0.06013170047593232,0.25521303121943684,1.118124106325122,-0.7390545089516272,-0.06300136748568702,-0.057756858940626994,0.668201620574596
11.007327,-0.06015909374679143,0.25595869503761676,1.117797420300968,-0.7396751434497786,-0.06312547554983207,-0.05761889346794336,0.667514733631167
11.017285,-0.06015896298559904,0.25671500763513594,1.117466926278849,-0.7403041199811771,-0.06318063642920914,-0.057557081429324,0.6668172159569922
11.027282,-0.06013129939016884,0.25753632555126066,1.1171086123091098,-0.7409866126994313,-0.06317103564008793,-0.057567167038652396,0.6660587671786378
11.037301,-0.06013117699576892,0.2582913365549455,1.1167751444571528,-0.741614215707838,-0.06322615218591625,-0.05750531376523959,0.6653600135479845
11.047355,-0.06013105861395894,0.25904571738481535,1.1164402534473226,-0.742241159416881,-0.06328121252332644,-0.05744340936926739,0.6646606684083977
11.057284,-0.060130944768900685,0.25979595376366366,1.1161055112536475,-0.7428645258184022,-0.06333596037105653,-0.057381742786007495,0.6639639960113183
11.067490,-0.06015836154949343,0.2605413390528291,1.11576873845356,-0.743484132573192,-0.06345954556997757,-0.05724278502460495,0.6632703025543718
11.077575,-0.06015849017584467,0.26126872136972196,1.1154222305585093,-0.744122680835821,-0.06351566822097403,-0.05717935203796849,0.6625539355076482
11.087351,-0.060158380221473184,0.262078141901918,1.1150554872070275,-0.7447947980489755,-0.06357462437413124,-0.05711241096651249,0.6617984197990102
11.097399,-0.060130980840046394,0.26287019363231057,1.114678475316495,-0.7454860156393481,-0.06356643827755228,-0.05712122327061298,0.6610197230513968
11.107288,-0.06015781094586291,0.26366831191140927,1.1143100411989622,-0.7461503717304488,-0.06366331227623366,-0.05702064764068792,0.6602690748317457
11.117354,-0.06015831186237888,0.26447404178602935,1.113939327686275,-0.7468174801547344,-0.06375217055722532,-0.05691017749285606,0.6595153855538985
11.127332,-0.06015822061189102,0.26528044491907177,1.1135659963661593,-0.7474865105806237,-0.06381086317501916,-0.05684300057170049,0.6587571354656195
11.137270,-0.060130613138132616,0.2660364782951001,1.1132167130245876,-0.7481131975952394,-0.06379722189006727,-0.05685798342915027,0.6580453842884296
11.147273,-0.06013029740578689,0.266865835619647,1.1128480029022303,-0.7487669454785835,-0.063854543481298,-0.05679211255782839,0.6573015400763085
11.157298,-0.060129984171651635,0.2676917563208707,1.112479179720538,-0.7494173890666775,-0.06391157569399612,-0.056726443952359956,0.6565599728991369
11.167298,-0.06012967731790786,0.2685196441723735,1.1121073355242537,-0.7500696591667667,-0.06396877141522675,-0.05666046069216357,0.6558148327654916
11.177309,-0.060129613440326704,0.2692652046833422,1.111753242373574,-0.7506875967197643,-0.06402306383239739,-0.05659786757064635,0.6551075185151471
11.187344,-0.06012955355046859,0.27001048172366715,1.1113975594583982,-0.7513051863976059,-0.06407732740467997,-0.056535191679338376,0.6543992551237462
11.197272,-0.06012949387374894,0.27080786140639745,1.1110150962345486,-0.7519658285411005,-0.06413537562545335,-0.05646801559084388,0.6536401223265839
11.207273,-0.06012968021310311,0.271470267002254,1.1106760491229715,-0.7525485514228429,-0.06418669012459971,-0.05640869047773057,0.6529692230119412
11.217339,-0.060129632488875706,0.27221312313010637,1.11031631698653,-0.753163804095399,-0.0642407535111412,-0.05634589562268994,0.6522595724367305
11.227298,-0.06012958878273056,0.2729552995779565,1.1099551846599505,-0.7537783872009396,-0.06429475978727808,-0.056283050675819415,0.6515493419989548
11.237302,-0.06015730939873812,0.27372056352571705,1.10955813580025,-0.754446751121904,-0.06442146854565203,-0.0561359206107593,0.6507754855011126
11.247309,-0.06012998228922488,0.27444058914381525,1.1091866345875199,-0.7550763002552286,-0.06440904208687387,-0.056150022974929915,0.6500449453770432
11.257287,-0.060158293607844096,0.2751497452127688,1.1088130395937594,-0.7556990719772996,-0.06450289494549599,-0.05605234698250671,0.6493199700872075
11.267298,-0.060158346288491135,0.2759457186071552,1.1084179482108087,-0.7563577395907567,-0.06456081682886222,-0.05598450041681303,0.6485527013316899
11.277353,-0.06018592912281147,0.2767331986583522,1.1080225155051946,-0.7570097417058362,-0.06468570580570246,-0.05583824391876159,0.6477917110792256
11.287308,-0.060185165166336804,0.2774662088592266,1.1076555966757635,-0.7576147319795723,-0.06476720365830338,-0.055730137655057986,0.6470852177068752
11.297271,-0.06021230797492845,0.2782768292850402,1.1072653941909358,-0.7582517175358064,-0.0648900040614015,-0.05558520326785675,0.6463388472036804
11.307289,-0.060212061959858204,0.2790947103651433,1.1068721654643403,-0.7588941336352969,-0.06494612489222505,-0.05551822694428173,0.6455845578019813
11.317305,-0.06021181847594087,0.27985584197083235,1.1065061215839738,-0.7594892042874224,-0.06499810184472694,-0.055456064053412184,0.6448845015094914
11.327273,-0.06021158108854548,0.2807247054228106,1.1060830125155776,-0.7601735684962164,-0.065057897684927,-0.05538443782583667,0.6440777746167483
11.337306,-0.06021158348627223,0.281458883602787,1.1057059147498645,-0.7607804312869737,-0.0651110214221341,-0.05532083258954479,0.6433609373763483
11.347306,-0.06018395979158585,0.28228169203410813,1.1053052171878592,-0.761425708753196,-0.0651007073095748,-0.05533207761239689,0.642597190426929
11.357311,-0.060183971466613,0.28307052929548493,1.1048960845532105,-0.7620775523686727,-0.0651578518916197,-0.05526355367493966,0.6418241177673683
11.367305,-0.06021137938709037,0.28379141635117755,1.1045178293554023,-0.7626736598853611,-0.06527664846345815,-0.05512158598008694,0.6411157917580004
11.377298,-0.06018400542328599,0.28453027435915507,1.1041336101570958,-0.7632835338896393,-0.06526358007504833,-0.05513640809380429,0.6403896380417519
11.387280,-0.06021165945002893,0.2852275602286093,1.103742504916907,-0.7638942246301359,-0.06538361851490458,-0.054992575696367486,0.6396611701712879
11.397286,-0.06021192250992126,0.28593249386200165,1.1033483384145972,-0.7645103242863311,-0.06543766946836913,-0.05492728901139283,0.6389247752247655
11.407276,-0.06021195628856338,0.28671735022621825,1.1029316302423617,-0.7651584370679161,-0.06549441437139501,-0.05485842855026643,0.6381485725808123
11.417268,-0.06024160417300828,0.2874660403392972,1.10250673300843,-0.765812621477868,-0.0655913371883394,-0.05475575998462016,0.6373622298344551
11.427305,-0.060241952431568754,0.28816858728358896,1.102108074025095,-0.766426498325003,-0.0656452293882107,-0.05469035252430778,0.636623979963535
11.437263,-0.060242080273711904,0.2889509206947032,1.1016866483116998,-0.7670722681312361,-0.06570180703357499,-0.05462136473070195,0.6358458260706604
11.447291,-0.06024221268472146,0.2897323968867372,1.1012636351226013,-0.767717247467603,-0.06575831697306492,-0.05455232064964491,0.6350670169370919
11.457309,-0.06024211568290308,0.2905379409984643,1.1008478224532243,-0.7683481292237287,-0.06581348321516366,-0.05448460574662595,0.6343036855340817
11.467293,-0.060214618280721804,0.29129217998203377,1.1004609599858253,-0.7689357481135752,-0.06579910379640852,-0.054501240418219084,0.6335912783533896
11.477304,-0.06021452975743831,0.2920961254096383,1.1000422031777501,-0.7695651620151793,-0.06585422385135227,-0.05443348643908722,0.6328267362932553
11.487318,-0.060212141209354086,0.2928175835342057,1.099645205227984,-0.7701590864948158,-0.06593218403481907,-0.054322312111617435,0.6321052246301391
11.497267,-0.060184583867161634,0.2936249081000099,1.0992235665341565,-0.7707902878203502,-0.06592182945124403,-0.05433401906080401,0.6313354567710607
11.507380,-0.060184426048197195,0.2944263889152454,1.0988003421065131,-0.7714174631892141,-0.06597672573156228,-0.05426606708023124,0.630569078778927
11.517264,-0.06018450976070941,0.2952019946641624,1.0983666492969735,-0.7720570881950461,-0.06603282550218213,-0.05419667031995909,0.6297858679346622
11.527367,-0.060184591685091965,0.2959215964517935,1.0979624204775356,-0.7726504668782903,-0.06608487068635413,-0.05413216375211723,0.629057831003353
11.537283,-0.06018467721655707,0.29663708610680883,1.0975587288924815,-0.7732403978484106,-0.06613661495879038,-0.054067910048348884,0.6283326319713383
11.547278,-0.06018499747968514,0.29727544210113227,1.0971737751918451,-0.7738005292829744,-0.06618585648815309,-0.054006833381720035,0.6276427608364478
11.557267,-0.060185338115730694,0.29802150480334577,1.0967255584694,-0.7744497197347826,-0.06624291244680189,-0.053935901255637096,0.626841628091997
11.567301,-0.06021619806166209,0.2987065913058619,1.0963067830010118,-0.775050018555052,-0.06633569163187618,-0.053837680734423826,0.626097874845997
11.577308,-0.060216400992285715,0.29953194371460357,1.0958325713751278,-0.775730275427141,-0.06639540079217947,-0.053763045134052175,0.6252549284230335
11.587288,-0.060216817553263344,0.3002175117115495,1.0954128897970696,-0.7763294261406262,-0.06644810308055135,-0.05369721713302319,0.6245109130970667
11.597280,-0.0602170160220593,0.3009862275129719,1.094967098685605,-0.7769628915027498,-0.06650370855204026,-0.05362743206173029,0.6237227112323045
11.607288,-0.06021721816089075,0.3017507147642344,1.0945216877389956,-0.7775928191209381,-0.06655900521942089,-0.053557894185342944,0.6229372829155321
