6.073348,-0.06079360035791856,-0.062344267116970276,0.9780604004858064,-0.2226877201275352,-0.017951065401375255,-0.0854997921598196,0.9709674165985099
6.083262,-0.06070408057590165,-0.061434602793901213,0.9782504999077116,-0.22334964317839842,-0.017896376231197962,-0.08543778908198714,0.9708218378295039
6.093232,-0.06070055371047814,-0.060548566694178775,0.9784403775054042,-0.22399921329240902,-0.01795128681049707,-0.0854244615957905,0.970672326332269
6.103228,-0.06069702732718944,-0.05966227734832741,0.9786290695056278,-0.22464868316950137,-0.018006189356814084,-0.08541109588318826,0.9705223804709961
6.113261,-0.06069350143234743,-0.058775736342762105,0.9788165755706327,-0.22529805251904533,-0.01806108384558076,-0.0853976919501614,0.9703720003127843
6.123225,-0.06075021205397378,-0.05790189453489022,0.9790121346744244,-0.2259488107433726,-0.018132412788375313,-0.0854543335353773,0.9702143615769416
6.133266,-0.06074668708808231,-0.057014842694920284,0.9791972854806278,-0.2265979737620154,-0.0181873379846876,-0.08544084216653602,0.9700631121292332
6.143225,-0.06074316262950058,-0.05612754393361384,0.9793812493346634,-0.227247035380826,-0.01824225504238776,-0.08542731256395902,0.9699114285901029
6.153267,-0.06076534608544093,-0.055238649358505795,0.9795584829388634,-0.227891247047604,-0.018391208854019857,-0.08539163166091285,0.9697605953008522
6.163233,-0.060761822690181766,-0.05435086897791542,0.9797400702290817,-0.22854010572493713,-0.018446094740395283,-0.08537796271436446,0.96960804717515
6.173273,-0.06075857237457319,-0.053531563363816814,0.9799065540962745,-0.22913867003896418,-0.018496726660991995,-0.08536531747912415,0.969466917211357
6.183232,-0.06075503200047511,-0.05263877973163503,0.9800867702604508,-0.22979064590030845,-0.018551876991783307,-0.08535150476817092,0.9693127501227919
6.193228,-0.060690971299534546,-0.051660897986096535,0.9802708028726163,-0.23049359521296472,-0.01859469150049979,-0.08526652988701396,0.9691524951703064
6.203279,-0.06068745269196603,-0.05077281648394491,0.9804474739356435,-0.2311415727662029,-0.01864945726127016,-0.08525272895366802,0.9689983195490998
6.213273,-0.06068364427254409,-0.049811165654210204,0.9806373892499703,-0.23184291925300712,-0.01870873410341129,-0.08523774592367984,0.9688309298997128
6.223247,-0.06068012424995507,-0.04892194655274801,0.9808117138457527,-0.23249115451714347,-0.0187635224707577,-0.08522385551229406,0.9686757392168935
6.233227,-0.060650879166574606,-0.04802923644638035,0.9809912848371484,-0.23314734614216942,-0.018724659411986165,-0.08523247745273571,0.9685180054619729
6.243219,-0.06070732321332667,-0.04708349661676001,0.9811859314315493,-0.23384694263028213,-0.018800697801311984,-0.08528744350507786,0.9683430142077868
6.253278,-0.060703804854251545,-0.0461935461108478,0.9813566063605592,-0.23449485110946736,-0.01885552221911918,-0.08527348696578234,0.9681864833314344
6.263211,-0.06070002878468274,-0.04525864611977899,0.9815708348840467,-0.2352126228966812,-0.01891634262020588,-0.08525787684399906,0.9680125456046488
6.273229,-0.060636248439385754,-0.04434762153232359,0.9817310315266922,-0.23586455941713566,-0.018954480331085682,-0.08517380237966711,0.9678605584868766
6.283197,-0.060632987576066166,-0.043501785858672974,0.9818534210195509,-0.23644219933765628,-0.019003224015333452,-0.0851613633774951,0.9677197456066926
6.293228,-0.06062974111051146,-0.042679229355233925,0.9820066316672726,-0.23704006839663552,-0.019053772305152594,-0.08514834727452424,0.9675736244296241
6.303210,-0.060626479769537944,-0.04185258141107701,0.9821595454933646,-0.23764068211706302,-0.019104553028414902,-0.0851352367175294,0.9674264384053044
6.313237,-0.060622964990730305,-0.04096133287814274,0.9823232208115085,-0.2382879759897177,-0.01915928089379357,-0.08512106824024246,0.9672673705837476
6.323246,-0.06061972270896791,-0.040138848707686664,0.9824731744946072,-0.2388850927026721,-0.019209766736775723,-0.08510796222604164,0.9671202262966512
6.333255,-0.060616173227787215,-0.03923806906503792,0.9826361997332803,-0.23953879333830758,-0.01926503714643536,-0.08509357478803062,0.9669586900998245
6.343214,-0.060612932069493516,-0.03841519986705595,0.982784026009776,-0.24013571915914417,-0.01931550763789136,-0.08508040086306516,0.9668107741112487
6.353284,-0.06060968889156006,-0.037591497599903004,0.982930952182896,-0.24073302565018748,-0.019366010692123986,-0.08506718406836193,0.9666623723854458
6.363232,-0.06066641154803552,-0.036711871351545605,0.9830985802423278,-0.24138119196486793,-0.01943825474073882,-0.08512264655729328,0.9664943918416374
6.373308,-0.06068889544365669,-0.035891154655181313,0.983237026550156,-0.24197026695858284,-0.01958221925656975,-0.0850859472005671,0.9663474055358988
6.383221,-0.06068538490496317,-0.03499847001731169,0.9833927255413991,-0.24261683754732621,-0.019636920211525185,-0.08507144928923939,0.9661854428726244
6.393274,-0.06068187759102826,-0.03410622968755056,0.9835471177295526,-0.24326282773756783,-0.019691572461118467,-0.08505692393356086,0.9660231665473099
6.403230,-0.06061810094896859,-0.033192059412231245,0.9836921572477803,-0.2439139397315257,-0.019729033142603263,-0.08497244534837503,0.96586564220259
6.413298,-0.06061486136513024,-0.03236723928570564,0.9838326303880445,-0.2445106611660057,-0.01977947441517439,-0.08495896516498336,0.9657149078305242
6.423242,-0.06061108471887615,-0.03140527423942196,0.9839951363091504,-0.24520632525846348,-0.01983827980695215,-0.08494320623304809,0.9655386850988376
6.433296,-0.06060756227515078,-0.030507664798875803,0.9841454856392851,-0.24585518265558287,-0.019893128983711164,-0.0849284652949622,0.965373838656958
6.443229,-0.060578329715461704,-0.02961033348094717,0.9843003220470916,-0.24650913367435492,-0.01985440775271376,-0.08493759217107934,0.9652070528876631
6.453316,-0.06063507315109598,-0.02873268305402856,0.9844567815749939,-0.24715345685619747,-0.01992675111301382,-0.08499267305238356,0.9650359262128654
6.463214,-0.06063155016550709,-0.027833802881019925,0.9846036455589698,-0.2478024473445407,-0.0199816762192004,-0.08497785742421132,0.9648696510167153
6.473250,-0.06068828218327221,-0.026951798206762488,0.984758400954348,-0.2484493624335227,-0.0200543813282906,-0.08503276107560184,0.9646969294238351
6.483239,-0.060684778472582274,-0.02605708615192763,0.9849021387948832,-0.249094826990811,-0.020109055918775657,-0.08501793251930642,0.9645306341359081
6.493208,-0.06070698388891943,-0.025161081723271077,0.985039083853261,-0.24973546434009025,-0.020257243720379375,-0.08497883510173426,0.9643653039758563
6.503270,-0.06070401714036469,-0.024381356994635176,0.9851262094563081,-0.2502610922702264,-0.020301682822442393,-0.08496674573248297,0.9642291633682952
6.513279,-0.06069801033380949,-0.023492489302670866,0.985266509676925,-0.25090514285367754,-0.020369138592019376,-0.0849023125131768,0.9640660272058705
6.523202,-0.06063433158328095,-0.02257616331959264,0.985397004806109,-0.25155498042608443,-0.02040601023177449,-0.08481752152114856,0.9639033533566852
6.533209,-0.06063324576451279,-0.02167492689064513,0.985534777396102,-0.25220054129754066,-0.020447682383907147,-0.08485189708965926,0.9637307377139327
6.543207,-0.060629746690336314,-0.02077918077159395,0.9856714544471019,-0.2528453579244668,-0.020502241321346447,-0.08483679691376345,0.963561934162129
6.553235,-0.06062623050625164,-0.01987867439112198,0.9858076221054829,-0.2534933552205282,-0.02055706978209888,-0.08482158132880685,0.9633918336180218
6.563248,-0.060622732967695506,-0.018982564834915755,0.9859418957070792,-0.2541379446881952,-0.020611610299057087,-0.0848064050388978,0.9632221655749614
6.573205,-0.06061896823645832,-0.01801757546345375,0.9860851199540455,-0.25483180985832815,-0.020670320617038534,-0.08479002317873799,0.9630390119300812
6.583242,-0.060615454454484435,-0.017116515299881434,0.9862175736099766,-0.25547945486148266,-0.020725120505298004,-0.08477469004507576,0.9628675762800836
6.593224,-0.06067194511828988,-0.01616739673271808,0.9863675815642724,-0.256171530595652,-0.020802208508131026,-0.08482782212191134,0.9626773372358567
6.603220,-0.06066818482584657,-0.015223856702637205,0.9865395816497232,-0.25688521110057266,-0.020862720186243296,-0.08481071513021171,0.962487339045739
6.613255,-0.060604407300079835,-0.014302018146336044,0.986659320276822,-0.2575368457224041,-0.020899288832647776,-0.08472560492877391,0.9623198868833055
6.623224,-0.0605751878701037,-0.013401187963042554,0.9867923876072546,-0.25818871805691,-0.020860744057317707,-0.08473516104755228,0.9621451905548094
6.633227,-0.06057169586489772,-0.012503766623980834,0.9869179939737829,-0.25883247208505455,-0.020915233576025167,-0.08471977094592824,0.9619723825607831
6.643234,-0.060568453094758834,-0.011649160851861615,0.9870005016197876,-0.2594094097575484,-0.02096398670301598,-0.08470604717096869,0.961817110974548
6.653177,-0.06056549239174275,-0.010866913366230873,0.9870722566504674,-0.259934586806804,-0.021008359589419098,-0.08469353489982663,0.9616754465801391
6.663223,-0.06052747663315458,-0.009956551588638632,0.9871786060923526,-0.26057158982387296,-0.021137061972728063,-0.08458332869578805,0.9615099228268843
6.673253,-0.060524501605786415,-0.009170571934973783,0.9872486250554255,-0.2610989473240986,-0.021181557276992193,-0.08457066641557583,0.9613669870135936
6.683193,-0.060581539777517096,-0.008358193904667292,0.9873690026618137,-0.2616908477366227,-0.021250551011651797,-0.08462575178070254,0.9611996652247338
6.693248,-0.06057805589134109,-0.0074816835663952235,0.987520953136011,-0.26235414459469414,-0.0213067606591549,-0.08460949725136384,0.9610190204876655
6.703193,-0.06057456979621691,-0.006583292796429972,0.9876386392783332,-0.26299714367893495,-0.021361172170109032,-0.08459379935121387,0.9608434273343225
6.713270,-0.06065887072987308,-0.005722753172373921,0.9877915605868715,-0.2636524115424201,-0.021535950382995574,-0.08461955794466197,0.9606576597010084
6.723262,-0.06065479411727914,-0.004830331983056994,0.9879068975234899,-0.2642940050714706,-0.021603879885620996,-0.08455445182106652,0.9604855521736955
6.733257,-0.06059167218493536,-0.00403195568552258,0.987960847341555,-0.2648195603584253,-0.02162916561548924,-0.08447217714417056,0.9603474532349593
6.743411,-0.06061567685440211,-0.00313231676298077,0.9880678686269724,-0.265456866333738,-0.021782761624324857,-0.08442883175293515,0.9601718261754638
6.753230,-0.06061253264513161,-0.0022767539307052154,0.9881384257199111,-0.2660327169158498,-0.021831408755558272,-0.08441459122024239,0.9600125832046364
6.763236,-0.060609144068192414,-0.0013775414433254314,0.9882491395596242,-0.26667503547394,-0.021885761116895105,-0.08439855224788971,0.9598345291214355
6.773318,-0.06060561902097461,-0.0004196550643805648,0.9884008634389799,-0.2673910587267122,-0.021932662899702596,-0.08442975866040554,0.9596314896165519
6.783228,-0.06057472687799724,0.0004838706396902148,0.9885156945335435,-0.26804163620304433,-0.021888105913699933,-0.08444125874195756,0.9594499809282294
6.793223,-0.0605709848205474,0.0014309869253559693,0.9886639683828431,-0.2687524500450171,-0.02194831883975952,-0.08442332590804684,0.9592513194869908
6.803286,-0.06056749216699005,0.002334840478537735,0.9887701899222832,-0.2693970748321901,-0.022002852988887923,-0.08440711359633961,0.9590706593919677
6.813276,-0.0605640156684409,0.0032348938089284945,0.9888747415629112,-0.2700387679399951,-0.02205713947622773,-0.08439093412397608,0.9588903569466424
6.823280,-0.06056053800226306,0.004156513349223076,0.9889449101979745,-0.27066068018319395,-0.02210967343798646,-0.08437531823479935,0.9587151632346352
6.833259,-0.06055704581876581,0.005061399164056721,0.9890475431266906,-0.27130541223261573,-0.022164217785176393,-0.08435898130650533,0.9585330891608234
6.843276,-0.06055383851502853,0.005892805924314072,0.9891407558036444,-0.2718975961178709,-0.022214316870429063,-0.08434393955261696,0.9583654424133042
6.853252,-0.060550368438545166,0.00679269448364685,0.9892404745130369,-0.2725383485912097,-0.02226852522407157,-0.08432762490831892,0.9581836008870344
6.863255,-0.06054687904514679,0.007697975381451484,0.989339562209009,-0.2731827225682168,-0.022323040316279227,-0.08431117691500087,0.958000264826927
6.873288,-0.06054340835293984,0.008598785696901482,0.989436938006533,-0.27382369830276226,-0.02237726826543691,-0.08429477471067892,0.9578174309696241
6.883238,-0.060479687075371116,0.009515623964616644,0.9895230103876483,-0.2744661890740714,-0.022411754027718833,-0.08420910130037279,0.9576402516575528
6.893237,-0.06053672050342923,0.01033567524525323,0.9896212515598651,-0.27505898505528553,-0.022481777222768572,-0.08426304913063255,0.9574637658859322
6.903221,-0.06053323747315223,0.011240807153374992,0.9897155064838631,-0.2757024065840503,-0.022536213130217086,-0.08424646410928213,0.957278870228836
6.913296,-0.06052977061743772,0.012142117288334267,0.9898081419932514,-0.27634289885247465,-0.022590401565061542,-0.08422991362450867,0.9570943514940147
6.923259,-0.06052602145595526,0.01311724976729792,0.9899069927623866,-0.2770356132863633,-0.02264900862024926,-0.08421196766774941,0.95689426577919
6.933223,-0.06052255667021815,0.01401881442015037,0.989997117609436,-0.27767584780253807,-0.022703175983513436,-0.08419533872623629,0.956708855548112
6.943178,-0.06051909288838217,0.014920498847924898,0.9900860361732613,-0.2783159580621543,-0.02275733318738299,-0.08417867210833511,0.9565230172014793
6.953240,-0.06051534707359356,0.015896030619170325,0.990180865569879,-0.27900825826318226,-0.022815906374297295,-0.08416060055017296,0.9563215042820585
6.963190,-0.06051161940636289,0.016846292641955696,0.9903074222311111,-0.2797167502814732,-0.022875928358147172,-0.08414195220108177,0.9561147229247735
6.973301,-0.06050815863523169,0.017748389707136734,0.9903925576362154,-0.28035646237344153,-0.022930052931479736,-0.08412516542909917,0.9559275198567807
6.983226,-0.06044443573521474,0.018670312952855532,0.9904665358905875,-0.2810005264641921,-0.022964209557673233,-0.08403916711661198,0.9557451373648653
6.993208,-0.06044097711080111,0.01957262136839321,0.9905492304983216,-0.2816399907113506,-0.023018267306750835,-0.08402231841278966,0.9555570757473599
7.003218,-0.06043778323717339,0.020426491766790348,0.9905908275674998,-0.28221074200487345,-0.02306642848847295,-0.08400735326784295,0.955388822192712
7.013239,-0.06043430916576187,0.02133357636060602,0.9906715798953241,-0.28285323325704725,-0.02312074287507649,-0.0839903469172591,0.9551989851908649
7.023372,-0.06049137160181417,0.022150610786101897,0.9907550306166448,-0.2834411951631886,-0.02319097204607034,-0.08404374812995431,0.9550182805058188
7.033234,-0.060487917148608544,0.023053301982907864,0.9908330689792049,-0.2840801724696247,-0.023245036581287182,-0.08402674224067051,0.9548285869580903
7.043213,-0.060484695634096836,0.023895467934662386,0.9909047779689049,-0.28467612575285517,-0.023295461128323237,-0.08401084445437224,0.954651246755184
7.053215,-0.06048124324669346,0.02479835792458432,0.9909804817547315,-0.28531485709342075,-0.02334950553651192,-0.08399376589510421,0.9544607274286985
7.063392,-0.06047805893415695,0.025631478429194,0.9910492567146354,-0.28590405511206346,-0.02339935913985754,-0.08397797540593809,0.9542845701933164
7.073496,-0.06047485791702663,0.026469297696407722,0.9911173755473123,-0.2864964062809589,-0.02344947984368876,-0.08396206521430881,0.9541070708720825
7.083221,-0.06047140861817939,0.027372469828679885,0.991189635618539,-0.2871347729478444,-0.02350349440573883,-0.08394487954090193,0.9539153343529883
7.093298,-0.06046822465424631,0.028206505908082366,0.991255284469039,-0.287724099613677,-0.023553359826850452,-0.08392897766135875,0.9537379139213694
7.103208,-0.060465044144997815,0.02903996304245874,0.9913198522603545,-0.2883128507653536,-0.023603176853157614,-0.08391305636956368,0.9535602703011029
