6.989706,-0.06043233161760246,0.02201266439044458,0.9905714528798063,-0.2833844525397974,-0.02304185950750893,-0.08329919039145771,0.9551039575089633
7.001368,-0.06042905966390935,0.022845281886913607,0.9906436741829933,-0.2839740515934726,-0.023091221102471752,-0.08328357598227326,0.9549289918633688
7.011601,-0.060425496222314246,0.023752435032370043,0.9907211822148807,-0.2846162369392393,-0.02314498555032162,-0.08326652955950549,0.9547379705288455
7.021380,-0.06042220804063789,0.024589848305282894,0.9907916410638964,-0.28520887335322204,-0.02319460198249503,-0.08325076194460491,0.9545612707600821
7.029578,-0.06042220804063789,0.024589848305282894,0.9907916410638964,-0.28520887335322204,-0.02319460198249503,-0.08325076194460491,0.9545612707600821
7.041131,-0.06047589637325983,0.026260733272300243,0.9909051113255051,-0.28636603820352746,-0.02331212054307423,-0.08328892668700448,0.954208568338562
7.049529,-0.06047589637325983,0.026260733272300243,0.9909051113255051,-0.28636603820352746,-0.02331212054307423,-0.08328892668700448,0.954208568338562
7.061838,-0.060469070908584735,0.028001350182536723,0.9910438838800653,-0.287596665014189,-0.023415242163578043,-0.08325590403034643,0.9538387385461063
7.072000,-0.060469070908584735,0.028001350182536723,0.9910438838800653,-0.287596665014189,-0.023415242163578043,-0.08325590403034643,0.9538387385461063
7.079458,-0.06040557468770451,0.02885080458648419,0.9910982093891771,-0.2881876451101952,-0.0234439052548618,-0.08317108762019257,0.9536670460366741
7.089889,-0.06046202124600786,0.030570028658927252,0.9912409038931724,-0.2894146021663524,-0.023582483731167583,-0.08315792619464649,0.9532931416017674
7.100900,-0.06046202124600786,0.030570028658927252,0.9912409038931724,-0.2894146021663524,-0.023582483731167583,-0.08315792619464649,0.9532931416017674
7.111861,-0.06045512068339873,0.03238074147529009,0.9913735269733175,-0.2906929037557143,-0.023689669277324892,-0.08312325090537612,0.9529044865224028
7.121692,-0.06045512068339873,0.03238074147529009,0.9913735269733175,-0.2906929037557143,-0.023689669277324892,-0.08312325090537612,0.9529044865224028
7.131934,-0.06044823972029609,0.034187845912614506,0.9915010199938898,-0.2919678913666563,-0.023796578173818483,-0.08308850243198537,0.9525149731325677
7.141671,-0.06044823972029609,0.034187845912614506,0.9915010199938898,-0.2919678913666563,-0.023796578173818483,-0.08308850243198537,0.9525149731325677
7.151667,-0.06044451987272936,0.035165405469697014,0.9915679627808817,-0.29265728382276535,-0.023854384883256415,-0.0830696458406347,0.9523035842037112
7.159383,-0.06038077880167063,0.036109505839394894,0.9916052726030221,-0.2933947578309421,-0.02389494361918557,-0.08298039362889971,0.9520834007690463
7.169505,-0.06037732336066848,0.03699781895753829,0.9916993325688582,-0.2940545400766068,-0.023950307380897488,-0.08296215880551851,0.9518800294380716
7.180157,-0.06033913717421199,0.038821028233781044,0.9918210953859442,-0.29534106537274474,-0.023944131282204944,-0.08300612624139414,0.9514779643733379
7.191871,-0.06033588711283733,0.03967450202558455,0.9918380509370635,-0.29590845084276923,-0.023991569160667973,-0.08299059042900732,0.9513018213108216
7.200328,-0.06033234478428755,0.04058324620222399,0.9918929268991425,-0.29654819325331644,-0.02404515538684333,-0.08297291095100534,0.9511027786884724
7.209846,-0.060356238485532426,0.041483089443965206,0.9919399811610149,-0.29717618462376416,-0.024196450554586302,-0.08292471632114867,0.9509071134953611
7.220852,-0.060356238485532426,0.041483089443965206,0.9919399811610149,-0.29717618462376416,-0.024196450554586302,-0.08292471632114867,0.9509071134953611
7.230001,-0.06035696525104339,0.042381048905390024,0.991992171265072,-0.29781111135569494,-0.024264950564253176,-0.08285823485875626,0.9507125049368458
7.239301,-0.06041400643064701,0.04320464667113006,0.9920503873831668,-0.2983994811480824,-0.02433583440066941,-0.08291049158631796,0.9505216290014099
7.251779,-0.06040723406557451,0.04498885088291282,0.9921618341474705,-0.29957288519689357,-0.02443428952049713,-0.08287784202913977,0.9501527852145837
7.259396,-0.06040723406557451,0.04498885088291282,0.9921618341474705,-0.29957288519689357,-0.02443428952049713,-0.08287784202913977,0.9501527852145837
7.271218,-0.06031246515307845,0.04689170375938277,0.992254637615129,-0.3009062705710008,-0.024425753606510062,-0.0828028957869249,0.9497381109237988
7.281501,-0.06031246515307845,0.04689170375938277,0.992254637615129,-0.3009062705710008,-0.024425753606510062,-0.0828028957869249,0.9497381109237988
7.289366,-0.060308968791386114,0.04782033829689373,0.9922865204520316,-0.30163956612397397,-0.024487167117185606,-0.08278201028827308,0.9495057080227314
7.301461,-0.060329265719502756,0.04969936678751008,0.9923698403607523,-0.30295355700142246,-0.024695808965209596,-0.08271351388434584,0.9490878431107651
7.310060,-0.060329265719502756,0.04969936678751008,0.9923698403607523,-0.30295355700142246,-0.024695808965209596,-0.08271351388434584,0.9490878431107651
7.321360,-0.06029814432214198,0.05066384887389972,0.9924554281627626,-0.30366873885811485,-0.024657337644552996,-0.08272453840315917,0.9488592959372792
7.329501,-0.060286012709633977,0.052484039770803737,0.992534150397786,-0.30494240346326273,-0.024748392347554386,-0.08273699462432323,0.9484472770622495
7.340341,-0.06028250546370821,0.05338908406010088,0.9925716119916034,-0.3055769812753275,-0.024801550952707686,-0.08271887807948185,0.9482432065637331
7.349503,-0.06028250546370821,0.05338908406010088,0.9925716119916034,-0.3055769812753275,-0.024801550952707686,-0.08271887807948185,0.9482432065637331
7.359347,-0.060278981573894636,0.054298802353852045,0.9926080448068972,-0.30621466366350514,-0.024854969987533813,-0.08270063166849692,0.9480376657844335
7.369435,-0.06027547687398811,0.05520394389209923,0.9926430783649924,-0.3068489670068534,-0.02490810631523091,-0.08268244091133022,0.9478327445554732
7.379881,-0.06026872434880723,0.056948947513275255,0.992707196364682,-0.3080713494411087,-0.025010507717745663,-0.0826472695081212,0.9474365134403927
7.389349,-0.06026872434880723,0.056948947513275255,0.992707196364682,-0.3080713494411087,-0.025010507717745663,-0.0826472695081212,0.9474365134403927
7.401721,-0.06026549424092549,0.05778417492298925,0.992736291151347,-0.3086562085812048,-0.02505950299775265,-0.08263038760894827,0.9472463170988722
7.409384,-0.06026226268300343,0.05862009843748749,0.9927643767194912,-0.3092414127132501,-0.02510852748283655,-0.08261346084088177,0.9470556090318294
7.419371,-0.06026501616846168,0.05945373089519283,0.9927915672260486,-0.3098279281230041,-0.025173619351190443,-0.08254786677757914,0.9468678859979567
7.429987,-0.060262145356737865,0.06023793692272664,0.9927803538047789,-0.3103440054258264,-0.025216794507235296,-0.08253299902953369,0.946699010056642
7.439664,-0.06025874218845391,0.061143304039978016,0.9928074329414613,-0.3109774062278123,-0.025269890336536344,-0.08251457801361196,0.94649132583106
7.451837,-0.06025534034415084,0.062048706581055595,0.9928333007644102,-0.3116106678711981,-0.025322974857869388,-0.08249612007342204,0.9462832180621431
7.459494,-0.060251922458453316,0.06295876932643832,0.992858080098646,-0.3122470246450184,-0.025376319195222645,-0.08247753062317975,0.9460736202678619
7.471794,-0.060245110580216546,0.06477370300897556,0.9929038410721533,-0.3135156194193241,-0.025482663680439048,-0.08244034841422249,0.9456543656036328
7.481919,-0.060245110580216546,0.06477370300897556,0.9929038410721533,-0.3135156194193241,-0.025482663680439048,-0.08244034841422249,0.9456543656036328
7.491288,-0.06024142583204323,0.0657352798554893,0.9929617519722344,-0.31421988712016047,-0.02554178711665828,-0.08241952405766294,0.945420806679856
7.501447,-0.06023803061837184,0.06664088477504776,0.9929814760582728,-0.31485243146949954,-0.025594813264713877,-0.08240087704161651,0.9452105307255424
7.509497,-0.06023463924245777,0.06754585422493276,0.9929999754481882,-0.3154843733693018,-0.025647789266727786,-0.08238220680350283,0.9449999857501025
7.519473,-0.060231229425489585,0.06845613616364804,0.9930173624264302,-0.3161198659282806,-0.025701063282603295,-0.08236339032794614,0.9447877844496702
7.529429,-0.060227838319038676,0.06936181306461602,0.9930334462327073,-0.3167519861306766,-0.02575405494897195,-0.08234463255543603,0.9445762380164281
7.541685,-0.060221045413508756,0.07117719406680426,0.9930620358249876,-0.3180185678787871,-0.025860235637931297,-0.08230692391960533,0.9441509460737562
7.549616,-0.060221045413508756,0.07117719406680426,0.9930620358249876,-0.3180185678787871,-0.025860235637931297,-0.08230692391960533,0.9441509460737562
7.560850,-0.060217658469067126,0.07208292831651393,0.9930744790916435,-0.3186502613810073,-0.025913192608571355,-0.08228805546639706,0.9439381300160548
7.569449,-0.060214532348724606,0.0729192590821822,0.9930848926387764,-0.31923341380612347,-0.02596208053702692,-0.08227060043756114,0.943741249595206
7.580632,-0.0602080223444339,0.07468285899720234,0.9930678330157555,-0.3204306909831456,-0.02606236955739998,-0.08223476529977207,0.9433357665991516
7.589441,-0.0602080223444339,0.07468285899720234,0.9930678330157555,-0.3204306909831456,-0.02606236955739998,-0.08223476529977207,0.9433357665991516
7.599936,-0.06020124385014734,0.0764989742764893,0.9930821576080866,-0.32169606567674286,-0.026168453388005674,-0.08219661309176592,0.9429053877095134
7.609439,-0.06020124385014734,0.0764989742764893,0.9930821576080866,-0.32169606567674286,-0.026168453388005674,-0.08219661309176592,0.9429053877095134
7.619471,-0.06019785058748016,0.07740869754730577,0.9930875015031271,-0.3223296871985296,-0.026221574162585463,-0.08217744667187751,0.9426891688448664
7.629713,-0.06019108072193566,0.07922485581378944,0.9930945136064824,-0.32359419236077325,-0.02632758725879681,-0.08213907253423877,0.9422562441197856
7.640025,-0.06019108072193566,0.07922485581378944,0.9930945136064824,-0.32359419236077325,-0.02632758725879681,-0.08213907253423877,0.9422562441197856
7.649713,-0.06018770904539977,0.0801299652134893,0.9930961891076078,-0.32422415626887857,-0.026380402468587652,-0.08211989314918947,0.9420398579712513
7.659422,-0.060183802890448196,0.08115806537508843,0.9931322550558573,-0.32497126686370376,-0.02644312332393229,-0.08209698165230762,0.9417826301994828
7.669932,-0.06018041691740965,0.08206785178560601,0.9931313382145464,-0.32560413282836864,-0.02649618255030603,-0.08207762342675938,0.9415642116860444
7.679533,-0.06017395175780825,0.08382709343650885,0.9930904667237775,-0.32679588336191295,-0.026596015853406024,-0.08204116950319516,0.9411516079064951
7.689481,-0.06017395175780825,0.08382709343650885,0.9930904667237775,-0.32679588336191295,-0.026596015853406024,-0.08204116950319516,0.9411516079064951
7.702014,-0.060166944786126275,0.08571265543021539,0.9930797738460655,-0.32810656400037513,-0.026705905512643905,-0.08200078375410824,0.9406958853605825
7.711249,-0.06016384137149368,0.08654832128706204,0.9930733552707146,-0.32868725137692795,-0.026754591812637587,-0.08198283401911119,0.940493326677768
7.719380,-0.06016384137149368,0.08654832128706204,0.9930733552707146,-0.32868725137692795,-0.026754591812637587,-0.08198283401911119,0.940493326677768
7.731759,-0.06016018874417284,0.0875112632709836,0.9931003121878794,-0.32938766958638205,-0.02681340030762615,-0.08196102389904081,0.9402484752712001
7.739548,-0.06015372848243429,0.08925271175700795,0.9930811452713686,-0.3305970229831488,-0.026914797165543604,-0.08192344022265174,0.9398243197695532
7.749857,-0.06015372848243429,0.08925271175700795,0.9930811452713686,-0.3305970229831488,-0.026914797165543604,-0.08192344022265174,0.9398243197695532
7.761644,-0.06015062689636615,0.09011036773981275,0.9930344251573923,-0.33116111616141636,-0.026962010332677293,-0.08190597023918834,0.9396258708553756
7.770447,-0.060144415267009754,0.0917868540932186,0.9930096149166328,-0.33232471162728533,-0.027059572662962522,-0.08186959609362267,0.9392153293066542
7.779408,-0.060144415267009754,0.0917868540932186,0.9930096149166328,-0.33232471162728533,-0.027059572662962522,-0.08186959609362267,0.9392153293066542
7.791720,-0.06013795202093117,0.09353268241959412,0.9929793641587763,-0.33353594267343045,-0.027161130336893,-0.0818315824836387,0.9387862589812402
7.800927,-0.06013795202093117,0.09353268241959412,0.9929793641587763,-0.33353594267343045,-0.027161130336893,-0.0818315824836387,0.9387862589812402
7.809443,-0.06013486069134698,0.09436821841961054,0.992963292757189,-0.33411544970100804,-0.02720972053731187,-0.08181334076524338,0.9385803506638125
7.821298,-0.060131494498456964,0.09527842694049427,0.9929446108103549,-0.3347466190689858,-0.027262642843466568,-0.08179343279256218,0.9383556275096784
7.831725,-0.06012842105087503,0.09613096085830054,0.9928903588609564,-0.33530662207449086,-0.027309515775552698,-0.08177584771971924,0.9381558347475228
7.839227,-0.0601250751696384,0.09703644324076328,0.992869416674698,-0.335934298850173,-0.027362145993504918,-0.08175597166916351,0.9379314585400707
7.851526,-0.06011864780947766,0.09879813030086346,0.9927895484772016,-0.3371241878754565,-0.02746183598629189,-0.08171829237578973,0.9375048000969176
7.861615,-0.060115306727894,0.09970347543979492,0.992765037979865,-0.33775142847545564,-0.027514430751737925,-0.08169831044193085,0.93727920852547
7.869220,-0.060115306727894,0.09970347543979492,0.992765037979865,-0.33775142847545564,-0.027514430751737925,-0.08169831044193085,0.93727920852547
7.879383,-0.060111678092655274,0.10066599831624909,0.9927733028618129,-0.3384489918284956,-0.02757300469751519,-0.08167592616850662,0.9370277756965066
7.889328,-0.06010834010168832,0.10157132006000785,0.9927462933610625,-0.33907591283641875,-0.027625573350751463,-0.08165586696311765,0.9368012982600386
7.901155,-0.06010472903187994,0.10252994737261163,0.9927520242779657,-0.3397703754191971,-0.02768388790674651,-0.0816334847595986,0.9365498750754653
7.909333,-0.06010137711485487,0.1034398644667345,0.992722367164876,-0.34040017746889856,-0.027736698830391492,-0.08161324550303123,0.9363213512868309
7.921396,-0.060084544798107556,0.10513771056066837,0.9926283034685346,-0.3415415037826245,-0.02781472683288774,-0.08162461712636991,0.9359023261238798
7.931066,-0.060084544798107556,0.10513771056066837,0.9926283034685346,-0.3415415037826245,-0.02781472683288774,-0.08162461712636991,0.9359023261238798
7.939301,-0.06009188315171152,0.10604052577001005,0.9925951900705662,-0.34216893441887536,-0.0278849350466824,-0.08155629474393848,0.9356769856653172
7.949891,-0.06008882979424107,0.10689204368798459,0.9925273838888119,-0.3427273367747605,-0.02793167856054998,-0.08153832449705388,0.9354727658239355
7.959403,-0.06008522789244514,0.1078506365539184,0.9925255793726259,-0.3434208130807319,-0.027989912369048714,-0.08151570621845752,0.9352186373187013
7.971578,-0.060081885726007075,0.10876024436482935,0.9924887675514812,-0.34404971869471845,-0.028042650316359045,-0.08149525316868679,0.9349876601005447
7.979407,-0.06007856219431143,0.10966517823824395,0.9924509290271869,-0.3446752729067512,-0.028095107588766075,-0.08147486753098399,0.9347574375938613
7.991975,-0.06007190553901663,0.11147885271895144,0.9923714410388836,-0.3459286562980192,-0.02820021399537454,-0.08143389720805844,0.9342947249492367
8.000570,-0.06007190553901663,0.11147885271895144,0.9923714410388836,-0.3459286562980192,-0.02820021399537454,-0.08143389720805844,0.9342947249492367
8.009389,-0.06006833269798023,0.1124529689345855,0.9923267366658801,-0.34660164823945183,-0.02825665045164921,-0.08141182976203941,0.9340454877133907
8.019526,-0.06006501592329003,0.1133576827470158,0.9922839577967905,-0.3472265712437607,-0.028309056269040362,-0.08139129539184127,0.9338135587952751
8.031682,-0.06006144681120315,0.11433167101299271,0.9922365471766929,-0.3478992160998056,-0.028365464428497907,-0.08136914650407019,0.933563387168807
