9.482239,0.122217399968761,-0.22257927229748903,0.8496257084190085,0.00027187390478970546,0.0001862056764803766,0.16255722113453483,0.9866990631743018
9.494788,0.12344692948677786,-0.2213016670661432,0.8496258553516927,0.0002733730216881316,0.0001839608373205826,0.1645601519657064,0.9863669944856354
9.502141,0.12344692948677786,-0.2213016670661432,0.8496258553516927,0.0002733730216881316,0.0001839608373205826,0.1645601519657064,0.9863669944856354
9.513216,0.12401351358408834,-0.2207094199854232,0.8496259273016854,0.0002740655952270293,0.00018292292275742325,0.16548576090129036,0.986212124426675
9.522322,0.12458163033442422,-0.22011332975837827,0.8496260021551083,0.0002747611687471229,0.00018187998579327784,0.16641555733764302,0.9860556544647838
9.534940,0.1257553960748559,-0.21881958180905822,0.8496571306212316,0.00022521160015379502,0.0001886003946238951,0.16834166012469462,0.9857286640734804
9.541946,0.1257553960748559,-0.21881958180905822,0.8496571306212316,0.00022521160015379502,0.0001886003946238951,0.16834166012469462,0.9857286640734804
9.554001,0.12632005010956301,-0.2182202104491638,0.8496571511382305,0.00022591481849519924,0.00018760503693752837,0.1692709994909277,0.9855695016071611
9.564801,0.1268809490440549,-0.21762257633544013,0.8496571740040667,0.00022661455984160638,0.00018661415279264902,0.17019585796334227,0.9854102109036222
9.572052,0.12740057066640953,-0.2170669112642928,0.8496571974104459,0.00022726388102004743,0.00018569426723646085,0.1710541772820886,0.9852615806490761
9.584488,0.12796191669716434,-0.21646444065141432,0.8496572251132769,0.00022796651131731812,0.00018469842515736806,0.171983075042783,0.9850998608347229
9.592215,0.12847662034267282,-0.21591002186633665,0.8496572527330656,0.00022861183563974754,0.00018378340530506083,0.1728363140163796,0.9849505178015392
9.604887,0.12912139522722682,-0.21521276848176074,0.8496572903464346,0.00022942170395254266,0.00018263453531109177,0.17390724827798815,0.9847619930758328
9.614795,0.1297193533917331,-0.21456341431824427,0.8496573282436058,0.00023017423457691484,0.00018156646516250268,0.17490249898286614,0.9845857148582798
9.624777,0.13023335307757183,-0.2140031233577753,0.8496573631535389,0.00023082224035566782,0.0001806463313668244,0.17575961762216272,0.9844330708084262
9.632178,0.13078891656783917,-0.21339531630528102,0.8496574033277939,0.00023152383725799,0.0001796496663699408,0.17668773211269045,0.9842669147358275
9.644277,0.13138297797131968,-0.21279785089768824,0.8496271149295643,0.00028317918931041255,0.00016921603348001528,0.17768242881310348,0.9840878241633507
9.655031,0.13197851338891656,-0.21214108392320066,0.8496272319630203,0.00028392455805225584,0.00016809094897064696,0.178681319943039,0.9839069453132709
9.662246,0.13257293341111823,-0.21142785313575946,0.8496575496670244,0.00023378527240413514,0.0001764340670277043,0.17968007921966456,0.9837250547521303
9.674470,0.13316323339046118,-0.21077152948918665,0.8496576039726927,0.00023453642779487315,0.00017536493572104986,0.1806742788977174,0.9835429422168579
9.681886,0.13379653783860077,-0.21006441378153926,0.8496576655254973,0.00023534392460793094,0.00017421503231704062,0.18174319777429407,0.9833459840387481
9.692239,0.13434495117347212,-0.20944957599079636,0.8496577215984158,0.0002360445455581076,0.00017321683606398903,0.18267076468678906,0.9831740975064612
9.702065,0.134930965570001,-0.20878999336647952,0.8496577843777616,0.0002367946152711824,0.0001721476858322923,0.18366392598636927,0.982989052118465
9.712995,0.13549833321151292,-0.20810479947188926,0.8496873822185946,0.000187195791367959,0.00018081504514334376,0.18464111515621137,0.9828059782365623
9.724064,0.1360631568774771,-0.2074535302674467,0.8496874181693013,0.00018790061240640937,0.00017975680312233352,0.18558832297224248,0.9826275524109848
9.732211,0.13664552627988977,-0.20679015957414074,0.8496874210599799,0.00018866014352458395,0.00017873750567188855,0.18658141038212836,0.9824394687511648
9.741993,0.13722907677273777,-0.20612272109131852,0.8496874266861649,0.00018942278295690362,0.00017771359270415472,0.1875786237054521,0.9822495571216397
9.754699,0.13781127098273954,-0.20545409921921332,0.8496874350411721,0.000190185227188578,0.0001766894966021241,0.1885756437285409,0.9820586332815207
9.762935,0.13834829099105359,-0.20483491939098042,0.8496874451926975,0.00019088991953451087,0.00017574257524609395,0.18949719886906824,0.9818812271840028
9.772285,0.13888665436038838,-0.20421182622876882,0.8496874577403387,0.00019159774238076163,0.0001747910639442648,0.1904229012314158,0.9817021194970498
9.782078,0.1394649655220947,-0.20353984296553065,0.8496874738812511,0.00019235962532889803,0.00017376645110820434,0.19141936406452734,0.9815083086067726
9.792039,0.1400394165305737,-0.2028696035783585,0.8496874926632242,0.00019311801314184166,0.00017274609591836924,0.1924113172281139,0.9813143318360138
9.804963,0.14061500024237059,-0.2021952826634115,0.8496875142495018,0.00019387949971413722,0.00017172112677317885,0.19340738537890467,0.981118502630284
9.812157,0.1411892137145147,-0.20151979454811736,0.8496875385642401,0.00019464078649312978,0.000170695980668943,0.194403254222907,0.9809216623795148
9.823941,0.14171884327984402,-0.20089428142113108,0.8496875634698865,0.0001953444047093399,0.00016974809409809558,0.1953237397757702,0.9807387877035129
9.834907,0.14224976964175384,-0.2002648392840971,0.8496875908403172,0.00019605114444529094,0.00016879561837842264,0.19624836237422238,0.9805541868440646
9.842252,0.14277950809609385,-0.19963439707778174,0.8496876205642955,0.00019675770989063048,0.00016784299259846086,0.1971728105067354,0.9803687142662241
9.852788,0.14334605754861596,-0.19895746538678913,0.8496876550415575,0.00019751494206348167,0.00016682162786024345,0.19816360889455437,0.9801689228231423
9.864860,0.14387354426375945,-0.19827021591049698,0.8497162494256026,0.00014801203980961786,0.00017624212036013596,0.19908774452313796,0.9799816411606096
9.871976,0.14439962164387493,-0.1976367154797706,0.849716221242214,0.0001487278690678503,0.00017533637498943775,0.20001165159556103,0.979793491692608
9.884553,0.1449220598802311,-0.1970051836613722,0.8497161954263275,0.00014944023069483268,0.0001744346963262689,0.20093107595512313,0.9796053541889568
9.892657,0.14544574987540826,-0.19636970825289135,0.849716171736263,0.00015015579549761119,0.00017352864073168157,0.20185462741777066,0.979415466863313
9.902219,0.1459685108680547,-0.1957329165742067,0.8497161502877197,0.0001508715972741505,0.00017262196153366313,0.20277847756717698,0.9792246098188905
9.913967,0.14648710335575252,-0.19509877374649126,0.8497161311965277,0.00015158319045574474,0.0001717202922748617,0.20369688878199432,0.9790339754243536
9.921914,0.14700746460299335,-0.19446001959189255,0.8497161142441151,0.00015229872383589922,0.00017081330750979673,0.20462037822783982,0.9788413806341704
9.933716,0.14756585626559607,-0.19382631199157324,0.8496880012740552,0.00020320740932958754,0.00015912935296080174,0.20561387788966637,0.978633162427971
9.944319,0.1480807665851884,-0.19318917569960684,0.8496880545716491,0.00020390852278684166,0.00015818019477273042,0.20653173304719397,0.97843986869141
9.954300,0.14859741892210798,-0.19254741791230734,0.8496881105220676,0.00020461347000068545,0.0001572254611635097,0.20745466073604168,0.9782445998585306
9.962297,0.1491493638624776,-0.19185907287232276,0.8496881730504358,0.00020536820377379007,0.0001562028713336476,0.20844282938290995,0.9780345189733395
9.972254,0.14966350477165605,-0.1912153013136592,0.8496882338758307,0.00020607277319786962,0.0001552478489066007,0.20936537383068884,0.9778374474690843
9.982487,0.1502154072697823,-0.19052146492515434,0.8496883019583773,0.0002068307462964453,0.00015422000742643124,0.21035790373054206,0.9776244093594043
9.992292,0.15080455573545484,-0.18983206922747992,0.8496606912924243,0.00025771648158755397,0.000142114038900671,0.21142031954391444,0.9773951922685953
10.004414,0.15138997394600745,-0.18914459397836947,0.8496329675279974,0.0003090519452524015,0.00012979806827353204,0.21247866738535726,0.9771656479561178
10.014797,0.15193744563458456,-0.18844725617817,0.8496331882224268,0.00030978663434260757,0.00012866761871021463,0.21347051362839484,0.9769494497097149
10.022615,0.15246637827006557,-0.18778000104153716,0.8496333623007831,0.00031053357846867285,0.00012765158765405042,0.21444592458147776,0.9767358049669134
10.034540,0.15298075853756074,-0.18714905897486744,0.8495737146761666,0.0003776228265711152,0.00015383891542192487,0.21536236862137026,0.9765341181527567
10.042156,0.1535241354814751,-0.18644847881533155,0.8495739438402751,0.000378329003725688,0.0001527754601535284,0.21635357240215108,0.9763149928356376
10.055021,0.15404695509022795,-0.18576250035236197,0.8495742103453409,0.0003789742928129372,0.00015166958066434674,0.2172945090724632,0.9761060033120282
10.064634,0.15454678018432105,-0.1851128810618276,0.8495744275107772,0.0003796263618384469,0.00015068618043271204,0.21821046518575574,0.975901647739626
10.075190,0.15507513320699653,-0.18439349890786755,0.8496345221537229,0.0003140284020744877,0.00012212867524684828,0.21920112930506733,0.9756796356295099
10.082615,0.1555747123802157,-0.18373889917815234,0.8496347456185298,0.00031470877604438855,0.00012107789032626536,0.22012097108108913,0.9754725236462838
10.092222,0.1560709521632837,-0.18303115642835704,0.8496622207225758,0.0002649462733828518,0.0001316393227166908,0.22103638545963444,0.9752655170657378
10.104253,0.1566061143796511,-0.18232432782225935,0.8496623935269265,0.0002656899899750793,0.00013055896350596636,0.2220262984420386,0.9750406325704142
10.112518,0.15710189303766614,-0.18166684496919877,0.8496625565663091,0.0002663805175822522,0.0001295553924443399,0.22294553650346755,0.9748308571285593
10.125164,0.15763198159187822,-0.18096099732926252,0.8496627340542826,0.0002671204887201738,0.00012847945301096763,0.2239307243361459,0.9746050188860942
10.132759,0.15821179303329144,-0.18021593740916098,0.8496030727854454,0.00033405478374581225,0.00015520857331107252,0.22499027399839336,0.974360939756838
10.142217,0.15874123531666978,-0.17950476798468756,0.8496032568896953,0.00033476905891595887,0.0001541948084634994,0.22597926677995564,0.974132041942586
10.152215,0.1592692326428667,-0.17879252511584712,0.8496034438229451,0.0003354829891057636,0.00015318088471779587,0.22696802668932547,0.9739021402828596
10.164498,0.1597560698687231,-0.17813311638125273,0.8496036191554845,0.00033614269785134886,0.00015224338908230724,0.2278819103008905,0.9736887073329209
10.174548,0.1602439395188396,-0.17746970086113167,0.8496037977426208,0.0003368051976264637,0.0001513013684803249,0.2287998711667045,0.973473411359681
10.183141,0.16072829215249895,-0.1768084649816724,0.8496039779190087,0.0003374643122934608,0.0001503636048754401,0.22971335161946668,0.9732582594544863
10.192526,0.16121366212683788,-0.17614321846038034,0.8496041613714024,0.0003381262140359582,0.0001494213167165076,0.23063090581427056,0.9730412368585531
10.202353,0.1616866679178062,-0.17540695003771237,0.8496904120556025,0.00022300205732295818,0.000132183670664416,0.23154841238591922,0.9728233475400971
10.214590,0.16213028693208503,-0.17479416770213851,0.8496905220033458,0.0002236446121880018,0.0001313038060683703,0.23239099499205654,0.9726224129583897
10.224983,0.16261220811223193,-0.17412593521327033,0.8496906439931348,0.00022434420482226586,0.00013034546493138357,0.23330842322003134,0.9724027521219387
10.232142,0.1630924066988449,-0.17351188341539311,0.8496647592974295,0.00027484650908258623,0.00011721392849405365,0.2342251155659933,0.9721823419289146
10.243516,0.163605750151687,-0.17279428981821385,0.8496649688028948,0.00027558295086327274,0.00011613707090591538,0.23520714608789967,0.971945219132953
10.254642,0.16404721688242482,-0.1721747114176363,0.8496651516928213,0.0002762177236902797,0.00011520845277331922,0.23605371146462692,0.9717399630222876
10.262655,0.16457160209376928,-0.171522202300614,0.8495794617954572,0.0003929870531326354,0.00013039484152370547,0.23703988111016716,0.9714998318690744
10.274534,0.16504468031758546,-0.17085285387492766,0.8495797332045127,0.00039363177112783343,0.0001294087669466962,0.23795150574405483,0.9712769477453572
10.283143,0.16555498683681563,-0.1701278309206632,0.8495800295990867,0.0003943287630525499,0.00012834201584010802,0.23893736113895547,0.9710348940615402
10.292434,0.16602743420376526,-0.16950822540079066,0.8495547100725821,0.00044470769002807805,0.00011488920841194016,0.23985276129956154,0.9708091686487702
10.304345,0.16657096676283473,-0.16872941564065133,0.8495551137620847,0.00044543986313723985,0.0001136921689524443,0.2409082786378243,0.970547778288725
10.312156,0.1670746299937001,-0.16795007135186443,0.8495809348503185,0.0003964139521319472,0.00012514610665768783,0.2418887081022813,0.9703039111984659
10.322672,0.16754342226507085,-0.16727252190386038,0.8495812210428391,0.00039706016256427494,0.00012415430169423407,0.24280394495254123,0.9700752915338172
10.332089,0.1680819664111688,-0.1664907721429535,0.8495815539124077,0.00039780427122778847,0.00012301143295635723,0.24385818902276393,0.9698108115846552
10.342201,0.16858145645226033,-0.16570750355440977,0.8496073190682041,0.00034835556568111036,0.0001347869116369853,0.24483834589283182,0.9695638425917865
10.354425,0.1690814213235729,-0.16497531083041278,0.8496075599173736,0.00034906276039187227,0.00013377015154775578,0.24582245873760938,0.9693147987320386
10.363230,0.16954467355504246,-0.16423959646349745,0.8496328477616372,0.00030007706036578165,0.00014564014095275117,0.24673634013222873,0.9690825904951863
10.372300,0.1699924532566666,-0.16354594122819907,0.8496928596275802,0.00023527190037139813,0.00011532530243375088,0.2476457957552373,0.9688506031334052
10.384641,0.17052336747956195,-0.16275852330302687,0.8496930454066683,0.00023607436941079914,0.0001142185227368828,0.24869917873898814,0.9685807399063717
10.392003,0.17101745204119978,-0.16202239442777533,0.8496932216413984,0.0002368232567558028,0.00011318517450990048,0.24968229154389476,0.9683277773529226
10.404810,0.1715100410440108,-0.16128526394517592,0.849693400581063,0.0002375719000538555,0.00011215170964531642,0.25066514705058374,0.9680738169353079
10.412025,0.17192918063418217,-0.1606554846086705,0.8496935554076053,0.00023821051997807694,0.00011126976797045506,0.2515036083876808,0.9678563250001333
10.422050,0.17243075852763973,-0.15998610965409332,0.8496092663871724,0.0003538464507876029,0.0001268751973479977,0.25248582842406414,0.9676005193985728
10.434241,0.17288438511737844,-0.15929882526075004,0.8496095102817581,0.0003545006973479916,0.00012592985256524303,0.2533980379762709,0.9673620277955427
10.442911,0.17336922502848115,-0.1585611192017794,0.84960977441839,0.00035520168880484186,0.0001249163343160264,0.2543756612979619,0.9671054136788267
10.453060,0.17385467094055107,-0.15781922075170934,0.8496100424995099,0.0003559053628056593,0.00012389828101927485,0.2553572735870213,0.9668466894015783
10.463644,0.17433860959772463,-0.1570763382452894,0.8496103133816595,0.0003566086700451212,0.00012288010004503887,0.25633862272977975,0.9665869687864292
10.472112,0.17481895382169488,-0.1563356970427793,0.8496105858729185,0.00035730856756225265,0.00012186620097197175,0.2573154611645507,0.9663273828909599
